"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","zmc:A265_01476","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01476",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","zmc:A265_01507","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01507",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","zmc:A265_01477","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01477",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","zmc:A265_00194","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00194",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","zmc:A265_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00133",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","zmc:A265_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00065",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","zmc:A265_00009","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00009",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","zmc:A265_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01280",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","zmc:A265_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01720",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","zmc:A265_01049","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01049",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","zmc:A265_01557","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01557",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","zmc:A265_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00135",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","zmc:A265_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00790",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","zmc:A265_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01288",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","zmc:A265_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00761",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","zmc:A265_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00065",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","zmc:A265_00009","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00009",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","zmc:A265_00172","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00172",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","zmc:A265_00689 / zmc:A265_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00689+zmc:A265_00690",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","zmc:A265_01158","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01158",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","zmc:A265_00092","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00092",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
