"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","sac:SACOL2627","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2627",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","sac:SACOL2628","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2628",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","sac:SACOL1773","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1773",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","sac:SACOL0503","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0503",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sac:SACOL1360 / sac:SACOL1428","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1360+sac:SACOL1428",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sac:SACOL2105","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2105",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sac:SACOL1477 / sac:SACOL2050","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1477+sac:SACOL2050",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","sac:SACOL1349","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1349",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sac:SACOL1363","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1363",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","sac:SACOL0596","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0596",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sac:SACOL1429","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1429",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","sac:SACOL2544 / sac:SACOL2545","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2544+sac:SACOL2545",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sac:SACOL1364","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1364",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","sac:SACOL1593 / sac:SACOL1594","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1593+sac:SACOL1594",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sac:SACOL1362","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1362",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","sac:SACOL1595","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1595",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sac:SACOL1105 / sac:SACOL1563","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1105+sac:SACOL1563",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","sac:SACOL1477 / sac:SACOL2050","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1477+sac:SACOL2050",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","sac:SACOL1349","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1349",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","sac:SACOL1408 / sac:SACOL1409","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1408+sac:SACOL1409",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","sac:SACOL0805 / sac:SACOL2435","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0805+sac:SACOL2435",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","sac:SACOL0447 / sac:SACOL2415","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0447+sac:SACOL2415",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","sac:SACOL0841","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0841",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","sac:SACOL0877","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0877",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
