"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","81","fne:FSDG_00499","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00499",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","fne:FSDG_01301","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01301",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","fne:FSDG_00928","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00928",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","fne:FSDG_00844","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00844",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","fne:FSDG_00541","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00541",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","fne:FSDG_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00330",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","fne:FSDG_00997","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00997",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","fne:FSDG_01301","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01301",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","fne:FSDG_00928","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00928",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","fne:FSDG_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00472",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","fne:FSDG_01183","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01183",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","fne:FSDG_00319","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00319",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
