"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","lali:LA20249_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_09305",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","lali:LA20249_03140 / lali:LA20249_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_03140+lali:LA20249_04725",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","lali:LA20249_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_01315",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","lali:LA20249_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_04355",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","lali:LA20249_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_03150",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","lali:LA20249_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_04685",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","lali:LA20249_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_03155",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","lali:LA20249_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_03145",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","lali:LA20249_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_01790",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","lali:LA20249_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_04355",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","lali:LA20249_02140 / lali:LA20249_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_02140+lali:LA20249_09785",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","lali:LA20249_10150 / lali:LA20249_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_10150+lali:LA20249_10925",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","lali:LA20249_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_01520",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
