"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","drs:DEHRE_01165 / drs:DEHRE_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_01165+drs:DEHRE_05425",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","drs:DEHRE_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_09270",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","drs:DEHRE_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_05750",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","drs:DEHRE_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_01160",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","drs:DEHRE_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_14260",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","drs:DEHRE_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_06260",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","drs:DEHRE_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_05745",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","drs:DEHRE_05185 / drs:DEHRE_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_05185+drs:DEHRE_05190",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","drs:DEHRE_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_08965",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","drs:DEHRE_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_08955",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","drs:DEHRE_07005 / drs:DEHRE_07010 / drs:DEHRE_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_07005+drs:DEHRE_07010+drs:DEHRE_08020",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","drs:DEHRE_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_09275",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","drs:DEHRE_08140 / drs:DEHRE_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_08140+drs:DEHRE_13980",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
