"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","pyw:PYWP30_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01651",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pyw:PYWP30_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01980",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pyw:PYWP30_01367","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01367",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pyw:PYWP30_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00050",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","pyw:PYWP30_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01560",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","pyw:PYWP30_01979","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01979",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","pyw:PYWP30_01981","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01981",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","pyw:PYWP30_01114","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01114",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","pyw:PYWP30_01982","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01982",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","pyw:PYWP30_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01560",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","pyw:PYWP30_00560 / pyw:PYWP30_01225 / pyw:PYWP30_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00560+pyw:PYWP30_01225+pyw:PYWP30_01230",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","pyw:PYWP30_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00475",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","pyw:PYWP30_01567","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01567",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
