"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","hhy:Halhy_6280","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_6280",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","hhy:Halhy_6408","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_6408",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","hhy:Halhy_2205 / hhy:Halhy_3615 / hhy:Halhy_5552","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2205+hhy:Halhy_3615+hhy:Halhy_5552",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hhy:Halhy_6218","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_6218",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","hhy:Halhy_1607 / hhy:Halhy_6320","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1607+hhy:Halhy_6320",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hhy:Halhy_2990 / hhy:Halhy_4282 / hhy:Halhy_6149","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2990+hhy:Halhy_4282+hhy:Halhy_6149",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","hhy:Halhy_3493 / hhy:Halhy_6497","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3493+hhy:Halhy_6497",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hhy:Halhy_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2715",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","hhy:Halhy_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2637",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","hhy:Halhy_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1375",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hhy:Halhy_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2992",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","hhy:Halhy_0850 / hhy:Halhy_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0850+hhy:Halhy_2998",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hhy:Halhy_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1283",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hhy:Halhy_0880 / hhy:Halhy_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0880+hhy:Halhy_3951",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hhy:Halhy_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2991",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","hhy:Halhy_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0419",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
