"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","mlq:ASQ50_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_10860",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","mlq:ASQ50_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_10410",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","mlq:ASQ50_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_10140",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","mlq:ASQ50_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_10135",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","mlq:ASQ50_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_11235",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","mlq:ASQ50_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_11230",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","mlq:ASQ50_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_05380",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","mlq:ASQ50_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_06500",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mlq:ASQ50_03255 / mlq:ASQ50_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_03255+mlq:ASQ50_10130",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mlq:ASQ50_02970 / mlq:ASQ50_06685 / mlq:ASQ50_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_02970+mlq:ASQ50_06685+mlq:ASQ50_06690",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mlq:ASQ50_00535 / mlq:ASQ50_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_00535+mlq:ASQ50_05220",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mlq:ASQ50_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_15245",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","mlq:ASQ50_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_08175",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mlq:ASQ50_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_16535",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mlq:ASQ50_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_00635",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mlq:ASQ50_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_00535",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mlq:ASQ50_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_16530",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","mlq:ASQ50_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_08510",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mlq:ASQ50_02225 / mlq:ASQ50_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_02225+mlq:ASQ50_13065",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","mlq:ASQ50_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_08175",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","mlq:ASQ50_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_15460",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mlq:ASQ50_00655 / mlq:ASQ50_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_00655+mlq:ASQ50_00660",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","mlq:ASQ50_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_17905",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","mlq:ASQ50_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_07275",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
