"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","bfa:Bfae_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_05540",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","bfa:Bfae_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_24820",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","bfa:Bfae_24800","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_24800",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","bfa:Bfae_15450 / bfa:Bfae_24810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_15450+bfa:Bfae_24810",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","bfa:Bfae_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_22530",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","bfa:Bfae_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_18780",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bfa:Bfae_28320","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_28320",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bfa:Bfae_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_13530",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bfa:Bfae_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_15880",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bfa:Bfae_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_21370",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bfa:Bfae_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_09210",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bfa:Bfae_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_19330",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","bfa:Bfae_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_02770",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","bfa:Bfae_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_02780",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bfa:Bfae_28310","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_28310",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bfa:Bfae_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_12590",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bfa:Bfae_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_19320",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","bfa:Bfae_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_12400",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bfa:Bfae_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_19340",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","bfa:Bfae_12380 / bfa:Bfae_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_12380+bfa:Bfae_19710",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bfa:Bfae_16430 / bfa:Bfae_21170 / bfa:Bfae_27390","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_16430+bfa:Bfae_21170+bfa:Bfae_27390",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
