"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","nfa:NFA_27190","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_27190",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","nfa:NFA_27180","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_27180",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","nfa:NFA_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_27160",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","nfa:NFA_12990 / nfa:NFA_27170","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_12990+nfa:NFA_27170",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","nfa:NFA_42210","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_42210",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","nfa:NFA_48320 / nfa:NFA_48640","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_48320+nfa:NFA_48640",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","nfa:NFA_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_3180",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","nfa:NFA_6550","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_6550",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","nfa:NFA_42930","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_42930",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nfa:NFA_48130","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_48130",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","nfa:NFA_13030 / nfa:NFA_18070 / nfa:NFA_44640","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_13030+nfa:NFA_18070+nfa:NFA_44640",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","nfa:NFA_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_10500",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","nfa:NFA_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_3190",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","nfa:NFA_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_10510",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","nfa:NFA_24900","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_24900",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","nfa:NFA_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_10490",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","nfa:NFA_26430 / nfa:NFA_30780","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_26430+nfa:NFA_30780",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","nfa:NFA_27860","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_27860",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","nfa:NFA_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_16960",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","nfa:NFA_52650","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_52650",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","nfa:NFA_13030 / nfa:NFA_18070 / nfa:NFA_44640","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_13030+nfa:NFA_18070+nfa:NFA_44640",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","nfa:NFA_52800","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_52800",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","nfa:NFA_18610 / nfa:NFA_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_18610+nfa:NFA_18620",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","nfa:NFA_48320 / nfa:NFA_48640","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_48320+nfa:NFA_48640",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","nfa:NFA_27590 / nfa:NFA_55070","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_27590+nfa:NFA_55070",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","nfa:NFA_51890","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_51890",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","nfa:NFA_24850","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_24850",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
