"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","dpte:113798509","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113798509",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","dpte:113797964","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113797964",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","dpte:113797964","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113797964",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","dpte:113794087","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113794087",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","dpte:113798792","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113798792",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","dpte:113792039","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113792039",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","dpte:113790196","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113790196",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","dpte:113797218","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113797218",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","dpte:113788303 / dpte:113796412","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113788303+dpte:113796412",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","dpte:113790729","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113790729",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
