"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","gxy:GLX_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_05420",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","gxy:GLX_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_05740",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","gxy:GLX_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_24980",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","gxy:GLX_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_16870",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","gxy:GLX_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_06070",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","gxy:GLX_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_10030",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","gxy:GLX_26260","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_26260",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","gxy:GLX_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_19750",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","gxy:GLX_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_09330",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","gxy:GLX_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_24520",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","gxy:GLX_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_24670",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","gxy:GLX_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_13100",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","gxy:GLX_01410 / gxy:GLX_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_01410+gxy:GLX_03190",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","gxy:GLX_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_14540",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","gxy:GLX_24500","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_24500",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","gxy:GLX_07530 / gxy:GLX_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_07530+gxy:GLX_19840",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","gxy:GLX_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_10030",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","gxy:GLX_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_09730",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","gxy:GLX_18350 / gxy:GLX_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_18350+gxy:GLX_18360",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","gxy:GLX_24720","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_24720",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","gxy:GLX_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_10130",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","gxy:GLX_24510","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_24510",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","gxy:GLX_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_11250",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
