"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","btv:BTHA_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4480",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","btv:BTHA_402 / btv:BTHA_4075 / btv:BTHA_4754 / btv:BTHA_5306","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_402+btv:BTHA_4075+btv:BTHA_4754+btv:BTHA_5306",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","btv:BTHA_4074","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4074",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","btv:BTHA_2803 / btv:BTHA_325 / btv:BTHA_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2803+btv:BTHA_325+btv:BTHA_4106",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","btv:BTHA_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1809",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","btv:BTHA_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1784",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","btv:BTHA_1420 / btv:BTHA_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1420+btv:BTHA_1805",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","btv:BTHA_4093 / btv:BTHA_4094 / btv:BTHA_4095 / btv:BTHA_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4093+btv:BTHA_4094+btv:BTHA_4095+btv:BTHA_4096",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","btv:BTHA_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2094",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","btv:BTHA_1163 / btv:BTHA_5591","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1163+btv:BTHA_5591",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
