"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","our:CEQ07_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_11050",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","our:CEQ07_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_04365",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","our:CEQ07_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_07205",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","our:CEQ07_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_06400",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","our:CEQ07_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_01165",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","our:CEQ07_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_09825",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","our:CEQ07_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_07435",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","our:CEQ07_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_05590",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","our:CEQ07_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_05615",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","our:CEQ07_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_07440",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","our:CEQ07_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_09865",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","our:CEQ07_02765 / our:CEQ07_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_02765+our:CEQ07_06000",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","our:CEQ07_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_09825",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","our:CEQ07_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_09355",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","our:CEQ07_08040 / our:CEQ07_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_08040+our:CEQ07_08045",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","our:CEQ07_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_01570",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","our:CEQ07_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_03250",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","our:CEQ07_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_00885",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","our:CEQ07_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_10220",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
