"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cbi:CLJ_B1174","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1174",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cbi:CLJ_B1749 / cbi:CLJ_B2634 / cbi:CLJ_B3619","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1749+cbi:CLJ_B2634+cbi:CLJ_B3619",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cbi:CLJ_B2825","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2825",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cbi:CLJ_B3814","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3814",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","cbi:CLJ_B2444","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2444",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cbi:CLJ_B1747","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1747",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cbi:CLJ_B3423","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3423",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","cbi:CLJ_B1255 / cbi:CLJ_B1256","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1255+cbi:CLJ_B1256",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cbi:CLJ_B1748","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1748",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","cbi:CLJ_B0770 / cbi:CLJ_B0771","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0770+cbi:CLJ_B0771",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cbi:CLJ_B1750 / cbi:CLJ_B2061","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1750+cbi:CLJ_B2061",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","cbi:CLJ_B1237","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1237",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","cbi:CLJ_B0768","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0768",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","cbi:CLJ_B0772 / cbi:CLJ_B1743","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0772+cbi:CLJ_B1743",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cbi:CLJ_B3814","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3814",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","cbi:CLJ_B2444","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2444",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cbi:CLJ_B0245","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0245",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","cbi:CLJ_B2445","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2445",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cbi:CLJ_B0277","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0277",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","cbi:CLJ_B0769","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0769",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
