"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","clr:UPTC16701_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1167",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","clr:UPTC16701_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1520",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","clr:UPTC16701_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0675",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","clr:UPTC16701_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1317",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","clr:UPTC16701_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1334",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","clr:UPTC16701_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0487",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","clr:UPTC16701_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0933",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","clr:UPTC16701_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0867",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","clr:UPTC16701_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0524",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","clr:UPTC16701_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0095",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","clr:UPTC16701_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0226",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","clr:UPTC16701_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1385",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","clr:UPTC16701_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0933",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","clr:UPTC16701_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1246",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","clr:UPTC16701_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1315",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","clr:UPTC16701_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0275",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
