"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","amag:I533_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_13555",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","amag:I533_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_13550",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","amag:I533_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_10595",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","amag:I533_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_09900",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","amag:I533_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_09900",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","amag:I533_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14055",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","amag:I533_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_18935",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","amag:I533_03495 / amag:I533_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_03495+amag:I533_14540",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","amag:I533_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_10430",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","amag:I533_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_12610",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","amag:I533_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_12580",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","amag:I533_16050 / amag:I533_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_16050+amag:I533_18865",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","amag:I533_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14530",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","amag:I533_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_00305",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","amag:I533_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_00300",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","amag:I533_06635 / amag:I533_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_06635+amag:I533_11905",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","amag:I533_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_09830",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
