"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","mhq:D650_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_24770",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mhq:D650_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_23610",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","mhq:D650_6170","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_6170",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mhq:D650_11910 / mhq:D650_7790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_11910+mhq:D650_7790",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mhq:D650_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_15840",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mhq:D650_5950","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_5950",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mhq:D650_6350","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_6350",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mhq:D650_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_23640",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mhq:D650_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_24360",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mhq:D650_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_17220",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","mhq:D650_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_19890",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mhq:D650_7780","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_7780",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mhq:D650_7790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_7790",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mhq:D650_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_15980",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mhq:D650_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_23640",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mhq:D650_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_23520",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mhq:D650_13630 / mhq:D650_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_13630+mhq:D650_13640",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","mhq:D650_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_24760",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","mhq:D650_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_1760",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","mhq:D650_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_14040",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","mhq:D650_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_13650",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
