"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","81","lhl:LBHH_0627 / lhl:LBHH_p0008","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0627+lhl:LBHH_p0008",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lhl:LBHH_0848 / lhl:LBHH_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0848+lhl:LBHH_1255",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lhl:LBHH_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0240",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lhl:LBHH_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0849",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lhl:LBHH_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1248",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lhl:LBHH_0674 / lhl:LBHH_0675 / lhl:LBHH_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0674+lhl:LBHH_0675+lhl:LBHH_0682",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lhl:LBHH_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0852",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lhl:LBHH_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0850",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","lhl:LBHH_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1396",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lhl:LBHH_0190 / lhl:LBHH_0318 / lhl:LBHH_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0190+lhl:LBHH_0318+lhl:LBHH_1080",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
