"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","noa:BKM31_35795","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_35795",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","noa:BKM31_35295 / noa:BKM31_35710","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_35295+noa:BKM31_35710",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","noa:BKM31_31100","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_31100",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","noa:BKM31_31100","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_31100",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","noa:BKM31_46470 / noa:BKM31_53500 / noa:BKM31_53975","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_46470+noa:BKM31_53500+noa:BKM31_53975",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","noa:BKM31_51060","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_51060",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","noa:BKM31_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_13755",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","noa:BKM31_10910 / noa:BKM31_46405","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_10910+noa:BKM31_46405",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","noa:BKM31_40935","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_40935",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","noa:BKM31_10810 / noa:BKM31_33550 / noa:BKM31_33555 / noa:BKM31_33560","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_10810+noa:BKM31_33550+noa:BKM31_33555+noa:BKM31_33560",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
