"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","mel:Metbo_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0422",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mel:Metbo_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1907",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mel:Metbo_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2075",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mel:Metbo_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0162",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mel:Metbo_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0613",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mel:Metbo_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1904",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mel:Metbo_0288 / mel:Metbo_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0288+mel:Metbo_1173",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mel:Metbo_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2051",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mel:Metbo_0070 / mel:Metbo_2043 / mel:Metbo_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0070+mel:Metbo_2043+mel:Metbo_2044",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mel:Metbo_1172 / mel:Metbo_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1172+mel:Metbo_2291",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
