"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","sva:SVA_0123 / sva:SVA_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0123+sva:SVA_0468",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","sva:SVA_0123 / sva:SVA_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0123+sva:SVA_0468",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sva:SVA_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2075",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","sva:SVA_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3383",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sva:SVA_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1452",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sva:SVA_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2076",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sva:SVA_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2110",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sva:SVA_1945 / sva:SVA_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1945+sva:SVA_3661",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sva:SVA_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1699",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sva:SVA_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1290",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sva:SVA_0141 / sva:SVA_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0141+sva:SVA_0144",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sva:SVA_1698 / sva:SVA_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1698+sva:SVA_2220",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","sva:SVA_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3386",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","sva:SVA_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0139",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sva:SVA_0034 / sva:SVA_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0034+sva:SVA_2879",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sva:SVA_1945 / sva:SVA_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1945+sva:SVA_3661",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","sva:SVA_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0737",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sva:SVA_0283 / sva:SVA_0719 / sva:SVA_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0283+sva:SVA_0719+sva:SVA_0720",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","sva:SVA_0123 / sva:SVA_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0123+sva:SVA_0468",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","sva:SVA_0123 / sva:SVA_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0123+sva:SVA_0468",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sva:SVA_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0727",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sva:SVA_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2458",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","sva:SVA_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0416",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","sva:SVA_0140 / sva:SVA_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0140+sva:SVA_2995",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
