"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","amu:Amuc_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0705",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","amu:Amuc_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1965",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","amu:Amuc_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1630",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","amu:Amuc_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0585",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","amu:Amuc_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1162",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","amu:Amuc_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0233",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","amu:Amuc_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0077",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","amu:Amuc_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1265",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","amu:Amuc_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1268",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","amu:Amuc_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0448",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","amu:Amuc_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1964",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","amu:Amuc_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0446",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","amu:Amuc_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1689",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","amu:Amuc_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0585",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","amu:Amuc_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1162",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","amu:Amuc_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1384",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","amu:Amuc_1535 / amu:Amuc_1536 / amu:Amuc_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1535+amu:Amuc_1536+amu:Amuc_1700",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","amu:Amuc_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0309",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","amu:Amuc_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0447",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
