"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","svo:SVI_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1654",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","svo:SVI_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1655",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","svo:SVI_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3863",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","svo:SVI_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3863",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","svo:SVI_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3665",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","svo:SVI_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0804",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","svo:SVI_0975 / svo:SVI_3595 / svo:SVI_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0975+svo:SVI_3595+svo:SVI_3739",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","svo:SVI_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2069",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","svo:SVI_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3271",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","svo:SVI_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3200",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","svo:SVI_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3864",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","svo:SVI_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1057",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","svo:SVI_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0977",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","svo:SVI_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0092",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","svo:SVI_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0093",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","svo:SVI_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2879",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","svo:SVI_0703 / svo:SVI_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0703+svo:SVI_2766",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","svo:SVI_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0976",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","svo:SVI_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3530",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","svo:SVI_0975 / svo:SVI_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0975+svo:SVI_3739",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","svo:SVI_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3532",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","svo:SVI_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0266",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","svo:SVI_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3864",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","svo:SVI_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1057",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","svo:SVI_2085 / svo:SVI_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2085+svo:SVI_3421",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","svo:SVI_2807 / svo:SVI_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2807+svo:SVI_2808",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","svo:SVI_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3863",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","svo:SVI_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3863",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","svo:SVI_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3020",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","svo:SVI_4306","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_4306",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","svo:SVI_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3531",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
