"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","eah:FA04_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_17645",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","eah:FA04_03200 / eah:FA04_20720 / eah:FA04_28355 / eah:FA04_29070","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_03200+eah:FA04_20720+eah:FA04_28355+eah:FA04_29070",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","eah:FA04_03205 / eah:FA04_16125 / eah:FA04_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_03205+eah:FA04_16125+eah:FA04_20290",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","eah:FA04_11255 / eah:FA04_14475 / eah:FA04_34010","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_11255+eah:FA04_14475+eah:FA04_34010",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","eah:FA04_11570 / eah:FA04_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_11570+eah:FA04_13205",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","eah:FA04_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_13595",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","eah:FA04_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_14480",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","eah:FA04_13215 / eah:FA04_13220 / eah:FA04_13225 / eah:FA04_15440 / eah:FA04_15445 / eah:FA04_15450 / eah:FA04_15455 / eah:FA04_30210","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_13215+eah:FA04_13220+eah:FA04_13225+eah:FA04_15440+eah:FA04_15445+eah:FA04_15450+eah:FA04_15455+eah:FA04_30210",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","eah:FA04_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_10605",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","eah:FA04_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_04700",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
