"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","rpla:A4Z71_04715 / rpla:A4Z71_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_04715+rpla:A4Z71_05965",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","rpla:A4Z71_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_05145",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","rpla:A4Z71_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_01025",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","rpla:A4Z71_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_01280",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","rpla:A4Z71_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_01700",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","rpla:A4Z71_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_03870",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","rpla:A4Z71_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_05635",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","rpla:A4Z71_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_01900",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","rpla:A4Z71_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_01245",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","rpla:A4Z71_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_04830",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","rpla:A4Z71_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_01285",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","rpla:A4Z71_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_04825",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","rpla:A4Z71_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_04835",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","rpla:A4Z71_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_03240",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","rpla:A4Z71_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_01900",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","rpla:A4Z71_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_01245",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","rpla:A4Z71_03650 / rpla:A4Z71_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_03650+rpla:A4Z71_03655",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","rpla:A4Z71_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_01025",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","rpla:A4Z71_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_01570",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
