"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","mtp:Mthe_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0395",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mtp:Mthe_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1224",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mtp:Mthe_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1253",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mtp:Mthe_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1682",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mtp:Mthe_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1241",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mtp:Mthe_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1587",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mtp:Mthe_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1136",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mtp:Mthe_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0845",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mtp:Mthe_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0903",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mtp:Mthe_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1331",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mtp:Mthe_0192 / mtp:Mthe_0193 / mtp:Mthe_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0192+mtp:Mthe_0193+mtp:Mthe_1277",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","mtp:Mthe_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0757",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mtp:Mthe_0167 / mtp:Mthe_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0167+mtp:Mthe_0545",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
