"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","bpp:BPI_I1693 / bpp:BPI_I586","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1693+bpp:BPI_I586",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","bpp:BPI_I585","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I585",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","bpp:BPI_I1747 / bpp:BPI_II435","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1747+bpp:BPI_II435",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bpp:BPI_I1931","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1931",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bpp:BPI_I1748","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1748",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","bpp:BPI_I230 / bpp:BPI_I231 / bpp:BPI_I232 / bpp:BPI_I233","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I230+bpp:BPI_I231+bpp:BPI_I232+bpp:BPI_I233",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bpp:BPI_I1442","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1442",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bpp:BPI_I801","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I801",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bpp:BPI_I1094","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1094",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bpp:BPI_II54","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II54",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bpp:BPI_I513","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I513",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bpp:BPI_II943","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II943",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bpp:BPI_I1221","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1221",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bpp:BPI_I505","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I505",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","bpp:BPI_II778","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II778",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","bpp:BPI_I354","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I354",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bpp:BPI_I1326","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1326",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","bpp:BPI_I5","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I5",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","bpp:BPI_II780","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II780",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bpp:BPI_I1173 / bpp:BPI_I1977 / bpp:BPI_II508","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1173+bpp:BPI_I1977+bpp:BPI_II508",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bpp:BPI_I1094","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1094",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bpp:BPI_II54","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II54",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","bpp:BPI_I474","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I474",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bpp:BPI_I2166 / bpp:BPI_I2168","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I2166+bpp:BPI_I2168",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","bpp:BPI_I389","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I389",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bpp:BPI_II1108","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II1108",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bpp:BPI_II779","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II779",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
