"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","xcf:J172_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00831",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","xcf:J172_00832","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00832",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","xcf:J172_00126 / xcf:J172_01991","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00126+xcf:J172_01991",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","xcf:J172_03779","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03779",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","xcf:J172_03778","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03778",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","xcf:J172_01967 / xcf:J172_03087","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01967+xcf:J172_03087",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","xcf:J172_01792","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01792",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","xcf:J172_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01144",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","xcf:J172_00857","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00857",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","xcf:J172_00492 / xcf:J172_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00492+xcf:J172_03630",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","xcf:J172_00591","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00591",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","xcf:J172_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01970",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","xcf:J172_01139","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01139",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","xcf:J172_01133","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01133",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","xcf:J172_02896","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02896",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","xcf:J172_03213","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03213",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","xcf:J172_01968","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01968",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","xcf:J172_01344","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01344",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","xcf:J172_01967 / xcf:J172_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01967+xcf:J172_03215",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","xcf:J172_03601","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03601",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","xcf:J172_02897","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02897",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","xcf:J172_03238","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03238",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","xcf:J172_01676 / xcf:J172_03834","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01676+xcf:J172_03834",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","xcf:J172_00492 / xcf:J172_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00492+xcf:J172_03630",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","xcf:J172_00591","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00591",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","xcf:J172_02196 / xcf:J172_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02196+xcf:J172_03740",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","xcf:J172_02887 / xcf:J172_02889","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02887+xcf:J172_02889",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","xcf:J172_03779","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03779",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","xcf:J172_04533","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_04533",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","xcf:J172_03048","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03048",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","xcf:J172_03237","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03237",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
