"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","hpyg:HPOKI673_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_05235",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hpyg:HPOKI673_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_00555",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hpyg:HPOKI673_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_06165",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hpyg:HPOKI673_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_03315",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hpyg:HPOKI673_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_01000",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hpyg:HPOKI673_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_00570",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hpyg:HPOKI673_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_05940",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hpyg:HPOKI673_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_00730",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hpyg:HPOKI673_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_02090",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hpyg:HPOKI673_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_04180",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hpyg:HPOKI673_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_01980",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hpyg:HPOKI673_06425 / hpyg:HPOKI673_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_06425+hpyg:HPOKI673_06430",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hpyg:HPOKI673_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_04940",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
