"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","pspg:AK823_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_10395",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","pspg:AK823_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_10400",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pspg:AK823_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_02420",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","pspg:AK823_12540 / pspg:AK823_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_12540+pspg:AK823_13395",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pspg:AK823_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_08280",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pspg:AK823_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_06190",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pspg:AK823_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_11820",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pspg:AK823_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_01885",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pspg:AK823_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_06030",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pspg:AK823_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_13565",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pspg:AK823_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_08590",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pspg:AK823_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_06570",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pspg:AK823_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_13075",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pspg:AK823_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_09060",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pspg:AK823_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_01680",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","pspg:AK823_07630 / pspg:AK823_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_07630+pspg:AK823_07645",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","pspg:AK823_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_04885",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pspg:AK823_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_09045",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pspg:AK823_00625 / pspg:AK823_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00625+pspg:AK823_09220",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pspg:AK823_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_06030",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pspg:AK823_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_03255",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pspg:AK823_01185 / pspg:AK823_02795 / pspg:AK823_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_01185+pspg:AK823_02795+pspg:AK823_02805",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pspg:AK823_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_05025",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
