"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","lbh:Lbuc_0278 / lbh:Lbuc_0633 / lbh:Lbuc_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0278+lbh:Lbuc_0633+lbh:Lbuc_0811",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lbh:Lbuc_1989 / lbh:Lbuc_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1989+lbh:Lbuc_2304",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lbh:Lbuc_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0279",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lbh:Lbuc_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0858",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lbh:Lbuc_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_2306",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lbh:Lbuc_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1982",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lbh:Lbuc_1488 / lbh:Lbuc_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1488+lbh:Lbuc_2307",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lbh:Lbuc_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_2305",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lbh:Lbuc_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0739",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lbh:Lbuc_2207 / lbh:Lbuc_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_2207+lbh:Lbuc_2208",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","lbh:Lbuc_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_2364",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lbh:Lbuc_0608 / lbh:Lbuc_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0608+lbh:Lbuc_1480",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lbh:Lbuc_0417 / lbh:Lbuc_0420 / lbh:Lbuc_0874 / lbh:Lbuc_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0417+lbh:Lbuc_0420+lbh:Lbuc_0874+lbh:Lbuc_2069",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
