"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","mcw:A8L33_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_11610",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mcw:A8L33_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_13440",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mcw:A8L33_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_09610",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mcw:A8L33_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_06950",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mcw:A8L33_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_12495",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","mcw:A8L33_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_05585",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mcw:A8L33_08000 / mcw:A8L33_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_08000+mcw:A8L33_14910",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mcw:A8L33_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_13855",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","mcw:A8L33_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_01195",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mcw:A8L33_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_08005",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mcw:A8L33_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_12210",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mcw:A8L33_07995 / mcw:A8L33_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_07995+mcw:A8L33_14915",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mcw:A8L33_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_12220",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mcw:A8L33_09035 / mcw:A8L33_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_09035+mcw:A8L33_10495",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mcw:A8L33_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_12495",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","mcw:A8L33_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_05585",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mcw:A8L33_10210 / mcw:A8L33_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_10210+mcw:A8L33_10215",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","mcw:A8L33_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_01725",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","mcw:A8L33_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_13620",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mcw:A8L33_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_09705",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","mcw:A8L33_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_12215",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
