"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","ell:WFL_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_01890",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ell:WFL_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_01895",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ell:WFL_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_15465",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ell:WFL_00010 / ell:WFL_20955 / ell:WFL_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_00010+ell:WFL_20955+ell:WFL_21325",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ell:WFL_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_04945",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ell:WFL_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_23135",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ell:WFL_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_13600",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ell:WFL_16550 / ell:WFL_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_16550+ell:WFL_19870",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ell:WFL_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_04765",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ell:WFL_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_00020",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","ell:WFL_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_19035",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ell:WFL_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_19040",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ell:WFL_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_18045",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ell:WFL_09745 / ell:WFL_14690 / ell:WFL_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_09745+ell:WFL_14690+ell:WFL_16525",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ell:WFL_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_00015",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ell:WFL_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_15420",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
