"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","pana:BBH88_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_18340",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","pana:BBH88_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_18345",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pana:BBH88_05865 / pana:BBH88_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_05865+pana:BBH88_12260",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","pana:BBH88_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_06555",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pana:BBH88_08165 / pana:BBH88_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_08165+pana:BBH88_14100",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pana:BBH88_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_06905",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pana:BBH88_12710 / pana:BBH88_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_12710+pana:BBH88_16760",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","pana:BBH88_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_07405",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pana:BBH88_08175 / pana:BBH88_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_08175+pana:BBH88_18270",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","pana:BBH88_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_06565",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pana:BBH88_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_09725",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pana:BBH88_09465 / pana:BBH88_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_09465+pana:BBH88_09470",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pana:BBH88_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_08180",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pana:BBH88_13070 / pana:BBH88_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_13070+pana:BBH88_13075",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pana:BBH88_08170 / pana:BBH88_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_08170+pana:BBH88_16730",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","pana:BBH88_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_09345",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
