"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","bih:BIP78_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1168",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","bih:BIP78_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0715",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bih:BIP78_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0276",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bih:BIP78_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1041",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bih:BIP78_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0507",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bih:BIP78_0381 / bih:BIP78_0543 / bih:BIP78_1228 / bih:BIP78_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0381+bih:BIP78_0543+bih:BIP78_1228+bih:BIP78_1231",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bih:BIP78_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0699",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bih:BIP78_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1412",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bih:BIP78_0514 / bih:BIP78_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0514+bih:BIP78_0515",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bih:BIP78_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1474",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","bih:BIP78_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0507",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bih:BIP78_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0054",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bih:BIP78_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1110",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bih:BIP78_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0516",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
