"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","lgn:ABM34_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_06875",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lgn:ABM34_00925 / lgn:ABM34_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_00925+lgn:ABM34_04200",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lgn:ABM34_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_06880",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lgn:ABM34_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_01195",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lgn:ABM34_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_00915",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lgn:ABM34_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_04155",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lgn:ABM34_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_00910",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lgn:ABM34_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_00920",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lgn:ABM34_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_01980",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lgn:ABM34_10965 / lgn:ABM34_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_10965+lgn:ABM34_10970",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","lgn:ABM34_07060 / lgn:ABM34_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_07060+lgn:ABM34_09930",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lgn:ABM34_05175 / lgn:ABM34_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_05175+lgn:ABM34_06560",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lgn:ABM34_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_01710",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
