"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","app:CAP2UW1_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2565",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","app:CAP2UW1_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_4209",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","app:CAP2UW1_4097","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_4097",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","app:CAP2UW1_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2564",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","app:CAP2UW1_3895","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_3895",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","app:CAP2UW1_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1498",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","app:CAP2UW1_0262 / app:CAP2UW1_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0262+app:CAP2UW1_2349",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","app:CAP2UW1_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2048",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","app:CAP2UW1_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0514",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","app:CAP2UW1_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1224",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","app:CAP2UW1_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0154",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","app:CAP2UW1_1115 / app:CAP2UW1_3895","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1115+app:CAP2UW1_3895",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","app:CAP2UW1_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1958",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","app:CAP2UW1_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0892",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","app:CAP2UW1_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1960",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","app:CAP2UW1_1840 / app:CAP2UW1_2390 / app:CAP2UW1_4249","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1840+app:CAP2UW1_2390+app:CAP2UW1_4249",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","app:CAP2UW1_0262 / app:CAP2UW1_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0262+app:CAP2UW1_2349",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","app:CAP2UW1_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2048",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","app:CAP2UW1_0711 / app:CAP2UW1_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0711+app:CAP2UW1_4117",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","app:CAP2UW1_0753 / app:CAP2UW1_1230 / app:CAP2UW1_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0753+app:CAP2UW1_1230+app:CAP2UW1_1231",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","app:CAP2UW1_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2071",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","app:CAP2UW1_0305 / app:CAP2UW1_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0305+app:CAP2UW1_0408",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","app:CAP2UW1_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1959",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
