"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","bmw:BMNI_I0563","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0563",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","bmw:BMNI_I0562","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0562",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bmw:BMNI_I1621 / bmw:BMNI_II0422","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1621+bmw:BMNI_II0422",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bmw:BMNI_I1781","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1781",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bmw:BMNI_I1622","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1622",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","bmw:BMNI_I0224 / bmw:BMNI_I0225 / bmw:BMNI_I0226 / bmw:BMNI_I0227","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0224+bmw:BMNI_I0225+bmw:BMNI_I0226+bmw:BMNI_I0227",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bmw:BMNI_I1346","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1346",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bmw:BMNI_I0760","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0760",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bmw:BMNI_I1024","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1024",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bmw:BMNI_II0050","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0050",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
