"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","54","rer:RER_37870","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_37870",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","rer:RER_37850","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_37850",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","rer:RER_37860","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_37860",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","rer:RER_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_24000",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","rer:RER_42660","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_42660",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","rer:RER_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_24150",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","rer:RER_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_04140",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","rer:RER_46170","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_46170",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","rer:RER_23580","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_23580",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","rer:RER_39140 / rer:RER_42520","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_39140+rer:RER_42520",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","rer:RER_19700 / rer:RER_35270 / rer:RER_42640 / rer:RER_54550","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_19700+rer:RER_35270+rer:RER_42640+rer:RER_54550",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","rer:RER_56170","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_56170",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","rer:RER_39210","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_39210",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","rer:RER_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_04150",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","rer:RER_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_25710",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","rer:RER_39200","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_39200",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","rer:RER_32200","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_32200",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","rer:RER_39220","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_39220",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","rer:RER_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_12600",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","rer:RER_36140","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_36140",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","rer:RER_15390 / rer:RER_20810 / rer:RER_44440 / rer:RER_45940 / rer:RER_59830","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_15390+rer:RER_20810+rer:RER_44440+rer:RER_45940+rer:RER_59830",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","rer:RER_19700 / rer:RER_35270 / rer:RER_42640 / rer:RER_54550","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_19700+rer:RER_35270+rer:RER_42640+rer:RER_54550",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","rer:RER_56170","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_56170",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","rer:RER_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_15160",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","rer:RER_08690 / rer:RER_33520 / rer:RER_33530","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_08690+rer:RER_33520+rer:RER_33530",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","rer:RER_42660","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_42660",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","rer:RER_36060","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_36060",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","rer:RER_08400 / rer:RER_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_08400+rer:RER_16200",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","rer:RER_32250","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_32250",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
