"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","efl:EF62_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0701",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","efl:EF62_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2722",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","efl:EF62_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2639",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","efl:EF62_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1628",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","efl:EF62_0483 / efl:EF62_0484 / efl:EF62_2875 / efl:EF62_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0483+efl:EF62_0484+efl:EF62_2875+efl:EF62_2876",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","efl:EF62_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2638",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","efl:EF62_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2640",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","efl:EF62_1807 / efl:EF62_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1807+efl:EF62_2039",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","efl:EF62_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2807",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","efl:EF62_0567 / efl:EF62_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0567+efl:EF62_0956",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","efl:EF62_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2708",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
