"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","sdf:ACG33_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_12670",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sdf:ACG33_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_07090",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","sdf:ACG33_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02485",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sdf:ACG33_07605 / sdf:ACG33_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_07605+sdf:ACG33_08530",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sdf:ACG33_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_07085",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sdf:ACG33_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_10510",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sdf:ACG33_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_00785",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sdf:ACG33_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_08520",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sdf:ACG33_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_10380",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sdf:ACG33_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_08525",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sdf:ACG33_06160 / sdf:ACG33_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_06160+sdf:ACG33_06165",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sdf:ACG33_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_08530",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","sdf:ACG33_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_06150",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sdf:ACG33_08630 / sdf:ACG33_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_08630+sdf:ACG33_11185",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sdf:ACG33_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_00785",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","sdf:ACG33_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_04180",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sdf:ACG33_00165 / sdf:ACG33_14855 / sdf:ACG33_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_00165+sdf:ACG33_14855+sdf:ACG33_14860",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sdf:ACG33_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02445",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","sdf:ACG33_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_06155",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
