"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","sug:SAPIG2659","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2659",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","sug:SAPIG2660","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2660",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sug:SAPIG1776","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1776",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","sug:SAPIG0526","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0526",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sug:SAPIG1329 / sug:SAPIG1394","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1329+sug:SAPIG1394",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sug:SAPIG2155","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2155",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sug:SAPIG1437 / sug:SAPIG2100","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1437+sug:SAPIG2100",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sug:SAPIG1322","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1322",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sug:SAPIG1331","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1331",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","sug:SAPIG0625","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0625",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sug:SAPIG1395","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1395",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sug:SAPIG2581 / sug:SAPIG2582","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2581+sug:SAPIG2582",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sug:SAPIG1332","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1332",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sug:SAPIG1600 / sug:SAPIG1601","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1600+sug:SAPIG1601",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sug:SAPIG1330","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1330",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","sug:SAPIG1602","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1602",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sug:SAPIG1093 / sug:SAPIG1584","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1093+sug:SAPIG1584",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sug:SAPIG1437 / sug:SAPIG2100","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1437+sug:SAPIG2100",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","sug:SAPIG1322","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1322",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sug:SAPIG1373 / sug:SAPIG1374","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1373+sug:SAPIG1374",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sug:SAPIG0818 / sug:SAPIG2484","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0818+sug:SAPIG2484",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sug:SAPIG0453 / sug:SAPIG2467","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0453+sug:SAPIG2467",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","sug:SAPIG0854","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0854",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","sug:SAPIG0887","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0887",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
