"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","67","minf:MESINF_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2831",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","minf:MESINF_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1104",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","minf:MESINF_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0044",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","minf:MESINF_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0753",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","minf:MESINF_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0380",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","minf:MESINF_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1823",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","minf:MESINF_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1210",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","minf:MESINF_0575 / minf:MESINF_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0575+minf:MESINF_2771",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","minf:MESINF_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0152",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","minf:MESINF_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0151",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","minf:MESINF_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0039",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","minf:MESINF_1904 / minf:MESINF_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1904+minf:MESINF_1905",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","minf:MESINF_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0639",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","minf:MESINF_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2832",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","minf:MESINF_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1999",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","minf:MESINF_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2674",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","minf:MESINF_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_1210",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","minf:MESINF_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2677",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","minf:MESINF_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0202",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","minf:MESINF_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0462",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","minf:MESINF_0083 / minf:MESINF_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_0083+minf:MESINF_1423",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","minf:MESINF_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?minf:MESINF_2000",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
