"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","82","bcor:BCOR_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0586",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bcor:BCOR_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0132",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bcor:BCOR_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1001",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bcor:BCOR_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0585",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bcor:BCOR_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1327",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bcor:BCOR_1120 / bcor:BCOR_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1120+bcor:BCOR_1121",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bcor:BCOR_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1249",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bcor:BCOR_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1250",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bcor:BCOR_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0901",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bcor:BCOR_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0132",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bcor:BCOR_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1001",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bcor:BCOR_0626 / bcor:BCOR_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0626+bcor:BCOR_0627",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bcor:BCOR_0708 / bcor:BCOR_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0708+bcor:BCOR_1105",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bcor:BCOR_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0328",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
