"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","sagt:GBSCOH1_1419 / sagt:GBSCOH1_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1419+sagt:GBSCOH1_1420",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sagt:GBSCOH1_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0320",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sagt:GBSCOH1_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1422",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sagt:GBSCOH1_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0546",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sagt:GBSCOH1_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0980",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sagt:GBSCOH1_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1602",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sagt:GBSCOH1_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0055",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sagt:GBSCOH1_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0961",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sagt:GBSCOH1_1971 / sagt:GBSCOH1_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1971+sagt:GBSCOH1_1972",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sagt:GBSCOH1_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1025",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sagt:GBSCOH1_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1026",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sagt:GBSCOH1_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0808",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","sagt:GBSCOH1_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1602",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sagt:GBSCOH1_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0720",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sagt:GBSCOH1_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0690",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
