"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cjej:N564_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00860",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","cjej:N564_00356","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00356",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cjej:N564_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00570",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cjej:N564_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00310",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cjej:N564_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00266",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cjej:N564_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00385",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cjej:N564_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00805",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cjej:N564_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00791",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cjej:N564_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00990",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","cjej:N564_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01615",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cjej:N564_00127","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00127",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cjej:N564_00141","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00141",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cjej:N564_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00805",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cjej:N564_01082","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01082",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cjej:N564_00332 / cjej:N564_00333","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00332+cjej:N564_00333",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cjej:N564_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00415",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
