"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","ped:ING2D1G_0036 / ped:ING2D1G_0180 / ped:ING2D1G_0487 / ped:ING2D1G_1565 / ped:ING2D1G_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0036+ped:ING2D1G_0180+ped:ING2D1G_0487+ped:ING2D1G_1565+ped:ING2D1G_1581",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","ped:ING2D1G_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1450",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ped:ING2D1G_0358 / ped:ING2D1G_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0358+ped:ING2D1G_0500",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ped:ING2D1G_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0181",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ped:ING2D1G_0842 / ped:ING2D1G_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0842+ped:ING2D1G_1213",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","ped:ING2D1G_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1445",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ped:ING2D1G_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0369",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ped:ING2D1G_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0495",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","ped:ING2D1G_1458 / ped:ING2D1G_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1458+ped:ING2D1G_1459",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ped:ING2D1G_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0370",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ped:ING2D1G_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0496",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","ped:ING2D1G_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0646",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","ped:ING2D1G_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0409",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ped:ING2D1G_0842 / ped:ING2D1G_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0842+ped:ING2D1G_1213",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","ped:ING2D1G_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1445",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","ped:ING2D1G_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1257",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","ped:ING2D1G_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1183",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
