"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","ypm:YP_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0994",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ypm:YP_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0993",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ypm:YP_1303 / ypm:YP_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1303+ypm:YP_3611",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ypm:YP_0118 / ypm:YP_3081 / ypm:YP_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0118+ypm:YP_3081+ypm:YP_3723",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ypm:YP_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1204",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ypm:YP_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3740",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ypm:YP_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2548",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ypm:YP_3151 / ypm:YP_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3151+ypm:YP_3997",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ypm:YP_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1239",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ypm:YP_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3721",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
