"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","bud:AQ610_28920","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_28920",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","bud:AQ610_00475 / bud:AQ610_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_00475+bud:AQ610_23930",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","bud:AQ610_23935","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_23935",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bud:AQ610_12875 / bud:AQ610_18035 / bud:AQ610_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_12875+bud:AQ610_18035+bud:AQ610_18885",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bud:AQ610_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_07095",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bud:AQ610_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_05560",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","bud:AQ610_04705 / bud:AQ610_12785 / bud:AQ610_23860 / bud:AQ610_23865 / bud:AQ610_23870 / bud:AQ610_23875","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_04705+bud:AQ610_12785+bud:AQ610_23860+bud:AQ610_23865+bud:AQ610_23870+bud:AQ610_23875",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bud:AQ610_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_08635",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bud:AQ610_04110 / bud:AQ610_27910","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_04110+bud:AQ610_27910",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bud:AQ610_07750 / bud:AQ610_15805 / bud:AQ610_24395","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_07750+bud:AQ610_15805+bud:AQ610_24395",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
