"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","neh:E3E11_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07710",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","neh:E3E11_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00555",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","neh:E3E11_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_05065",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","neh:E3E11_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04095",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","neh:E3E11_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_08010",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","neh:E3E11_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02265",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","neh:E3E11_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07345",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","neh:E3E11_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02645",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","neh:E3E11_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_03275",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","neh:E3E11_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_01115",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","neh:E3E11_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04130",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","neh:E3E11_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_06035",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","neh:E3E11_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_03125",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","neh:E3E11_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04120",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","neh:E3E11_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07910",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","neh:E3E11_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02265",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","neh:E3E11_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_01455",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","neh:E3E11_02665 / neh:E3E11_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02665+neh:E3E11_02670",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","neh:E3E11_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_01600",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","neh:E3E11_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04125",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","neh:E3E11_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_05105",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
