"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","mets:DK389_04815 / mets:DK389_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_04815+mets:DK389_15325",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","mets:DK389_04815 / mets:DK389_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_04815+mets:DK389_15325",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mets:DK389_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_00710",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","mets:DK389_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_19230",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mets:DK389_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_17280",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mets:DK389_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_00705",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mets:DK389_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_17100",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mets:DK389_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_04230",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mets:DK389_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_18710",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","mets:DK389_12735 / mets:DK389_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_12735+mets:DK389_15720",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mets:DK389_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_00270",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mets:DK389_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_00930",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mets:DK389_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_07125",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mets:DK389_31080","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_31080",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
