"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","labr:CHH27_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_16085",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","labr:CHH27_17065 / labr:CHH27_17075 / labr:CHH27_24715 / labr:CHH27_26510","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_17065+labr:CHH27_17075+labr:CHH27_24715+labr:CHH27_26510",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","labr:CHH27_24710","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_24710",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","labr:CHH27_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_20890",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","labr:CHH27_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_20890",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","labr:CHH27_10800 / labr:CHH27_13630 / labr:CHH27_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_10800+labr:CHH27_13630+labr:CHH27_15805",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","labr:CHH27_14530 / labr:CHH27_15475 / labr:CHH27_24580","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_14530+labr:CHH27_15475+labr:CHH27_24580",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","labr:CHH27_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_17185",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","labr:CHH27_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_15810",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","labr:CHH27_04395 / labr:CHH27_04400 / labr:CHH27_04405 / labr:CHH27_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_04395+labr:CHH27_04400+labr:CHH27_04405+labr:CHH27_04410",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
