"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","bpg:Bathy08g03980","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy08g03980",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","bpg:Bathy05g01870","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy05g01870",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bpg:Bathy14g01080","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy14g01080",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bpg:Bathy01g01500 / bpg:Bathy10g00930","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g01500+bpg:Bathy10g00930",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bpg:Bathy09g03410","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy09g03410",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bpg:Bathy04g03700","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy04g03700",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bpg:Bathy06g02150 / bpg:Bathy12g00140 / bpg:Bathy12g01640","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy06g02150+bpg:Bathy12g00140+bpg:Bathy12g01640",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bpg:Bathy03g00160 / bpg:Bathy03g02060 / bpg:Bathy07g03260","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy03g00160+bpg:Bathy03g02060+bpg:Bathy07g03260",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bpg:Bathy01g07220","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g07220",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bpg:Bathy18g00360","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy18g00360",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bpg:Bathy01g02460","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g02460",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bpg:Bathy03g02060","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy03g02060",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bpg:Bathy08g02040","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy08g02040",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bpg:Bathy11g03460","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy11g03460",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bpg:Bathy10g00930","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy10g00930",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bpg:Bathy11g02960","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy11g02960",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bpg:Bathy08g04450 / bpg:Bathy13g00630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy08g04450+bpg:Bathy13g00630",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bpg:Bathy03g00160 / bpg:Bathy03g02060 / bpg:Bathy07g03260","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy03g00160+bpg:Bathy03g02060+bpg:Bathy07g03260",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","bpg:Bathy01g07220","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g07220",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bpg:Bathy04g04240 / bpg:Bathy18g00920","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy04g04240+bpg:Bathy18g00920",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bpg:Bathy01g05390","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy01g05390",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bpg:Bathy02g04550","gene","http://www.kegg.jp/dbget-bin/www_bget?bpg:Bathy02g04550",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
