"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","61","syh:Syncc8109_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1344",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","syh:Syncc8109_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1473",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","syh:Syncc8109_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1473",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","syh:Syncc8109_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2231",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","syh:Syncc8109_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0078",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","syh:Syncc8109_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0771",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","syh:Syncc8109_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0252",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","syh:Syncc8109_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1245",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","syh:Syncc8109_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2764",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","syh:Syncc8109_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0071",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","syh:Syncc8109_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1659",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","syh:Syncc8109_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2615",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","syh:Syncc8109_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2052",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","syh:Syncc8109_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2659",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","syh:Syncc8109_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1861",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","syh:Syncc8109_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1245",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","syh:Syncc8109_1698 / syh:Syncc8109_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1698+syh:Syncc8109_2528",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","syh:Syncc8109_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1473",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","syh:Syncc8109_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1473",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","syh:Syncc8109_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2246",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","syh:Syncc8109_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2616",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
