"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","fha:CDV26_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_11030",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","fha:CDV26_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_01030",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","fha:CDV26_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_03395",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","fha:CDV26_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_03035",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","fha:CDV26_03050 / fha:CDV26_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_03050+fha:CDV26_07405",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","fha:CDV26_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_01035",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","fha:CDV26_01795 / fha:CDV26_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_01795+fha:CDV26_08465",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","fha:CDV26_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_04905",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","fha:CDV26_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_03540",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","fha:CDV26_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_03320",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
