"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","haw:110370924 / haw:110371157 / haw:110371456 / haw:110378425 / haw:110380288 / haw:110380289","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110370924+haw:110371157+haw:110371456+haw:110378425+haw:110380288+haw:110380289",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","haw:110372538","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110372538",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","haw:110375874","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110375874",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","haw:110375874","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110375874",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","haw:110372452","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110372452",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","haw:110373381 / haw:110373384 / haw:110373464","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110373381+haw:110373384+haw:110373464",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","haw:110377760 / haw:110377771 / haw:110379322","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110377760+haw:110377771+haw:110379322",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","haw:110383901","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110383901",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","80","haw:110382187","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110382187",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","haw:110383211","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110383211",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","haw:110376519","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110376519",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","haw:110373377 / haw:110373407 / haw:110373410 / haw:110373463 / haw:110373473 / haw:110373476 / haw:110376624","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110373377+haw:110373407+haw:110373410+haw:110373463+haw:110373473+haw:110373476+haw:110376624",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","haw:110378905","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110378905",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","haw:110378852","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110378852",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","haw:110371106","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110371106",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","haw:110370545","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110370545",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","haw:110378978","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110378978",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","haw:110378575","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110378575",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","haw:110373212 / haw:110373222 / haw:110373246","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110373212+haw:110373222+haw:110373246",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","haw:110376822","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110376822",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","haw:110375297","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110375297",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry64","115","haw:110374194","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110374194",NA,"rn:R00367",NA,489,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","haw:110373377 / haw:110373407 / haw:110373410 / haw:110373463 / haw:110373473 / haw:110373476 / haw:110376624","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110373377+haw:110373407+haw:110373410+haw:110373463+haw:110373473+haw:110373476+haw:110376624",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
