"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cow:Calow_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1815",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cow:Calow_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1685",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cow:Calow_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1113",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cow:Calow_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0877",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cow:Calow_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0531",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","cow:Calow_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1893",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cow:Calow_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0949",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cow:Calow_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1684",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cow:Calow_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1683",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cow:Calow_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0564",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cow:Calow_1430 / cow:Calow_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1430+cow:Calow_1431",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cow:Calow_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1753",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","cow:Calow_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1183",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cow:Calow_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1613",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
