"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","mmk:MU9_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3026",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","mmk:MU9_384","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_384",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mmk:MU9_592 / mmk:MU9_723 / mmk:MU9_836","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_592+mmk:MU9_723+mmk:MU9_836",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mmk:MU9_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1530",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mmk:MU9_822","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_822",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mmk:MU9_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1692",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mmk:MU9_263 / mmk:MU9_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_263+mmk:MU9_2850",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","mmk:MU9_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2135",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mmk:MU9_838","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_838",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mmk:MU9_483","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_483",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","mmk:MU9_1495 / mmk:MU9_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1495+mmk:MU9_1937",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mmk:MU9_837","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_837",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mmk:MU9_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3017",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mmk:MU9_592 / mmk:MU9_836","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_592+mmk:MU9_836",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","mmk:MU9_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2605",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","mmk:MU9_1998 / mmk:MU9_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1998+mmk:MU9_2974",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mmk:MU9_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3019",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mmk:MU9_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3035",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mmk:MU9_263 / mmk:MU9_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_263+mmk:MU9_2850",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","mmk:MU9_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2135",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mmk:MU9_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1314",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mmk:MU9_2282 / mmk:MU9_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2282+mmk:MU9_2283",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","mmk:MU9_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3405",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","mmk:MU9_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1409",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mmk:MU9_832","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_832",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","mmk:MU9_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3018",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","mmk:MU9_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2235",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
