"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","ial:IALB_0755 / ial:IALB_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0755+ial:IALB_0782",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","ial:IALB_2142 / ial:IALB_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2142+ial:IALB_2149",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","ial:IALB_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2140",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ial:IALB_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0155",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ial:IALB_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1457",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ial:IALB_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2259",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","ial:IALB_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2734",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ial:IALB_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2740",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ial:IALB_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1986",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ial:IALB_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0647",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ial:IALB_1654 / ial:IALB_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1654+ial:IALB_2982",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","ial:IALB_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2259",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ial:IALB_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2095",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ial:IALB_2394 / ial:IALB_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2394+ial:IALB_2395",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","ial:IALB_2142 / ial:IALB_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2142+ial:IALB_2149",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ial:IALB_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1266",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","ial:IALB_2926 / ial:IALB_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2926+ial:IALB_2929",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ial:IALB_0809 / ial:IALB_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0809+ial:IALB_2425",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
