"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","gak:X907_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2361",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","gak:X907_0694 / gak:X907_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0694+gak:X907_2428",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","gak:X907_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2667",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","gak:X907_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2583",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","gak:X907_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1668",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","gak:X907_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1705",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","gak:X907_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1108",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","gak:X907_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0301",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","gak:X907_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1865",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","gak:X907_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1867",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","gak:X907_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0025",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","gak:X907_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1625",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","gak:X907_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0302",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","gak:X907_1170 / gak:X907_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1170+gak:X907_1171",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","gak:X907_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1671",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","gak:X907_0489 / gak:X907_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0489+gak:X907_0527",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","gak:X907_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2014",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","gak:X907_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1167",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","gak:X907_1735 / gak:X907_2526 / gak:X907_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1735+gak:X907_2526+gak:X907_2802",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","gak:X907_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1705",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","gak:X907_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1108",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","gak:X907_2824 / gak:X907_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2824+gak:X907_2828",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","gak:X907_0497 / gak:X907_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0497+gak:X907_0538",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","gak:X907_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1168",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry136","206","gak:X907_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0699",NA,"rn:R10060",NA,411,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry137","207","gak:X907_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0698",NA,"rn:R10061",NA,292,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
