"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","rry:C1O28_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_03780",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","rry:C1O28_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_10220",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","rry:C1O28_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_09855",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","rry:C1O28_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_02720",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","rry:C1O28_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_05700",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","rry:C1O28_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_02335",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","rry:C1O28_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_08720",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","rry:C1O28_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_12880",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","rry:C1O28_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_08295",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","rry:C1O28_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_09850",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","rry:C1O28_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_09525",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","rry:C1O28_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_08290",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","rry:C1O28_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_08500",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","rry:C1O28_01730 / rry:C1O28_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_01730+rry:C1O28_08300",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","rry:C1O28_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_08510",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","rry:C1O28_06120 / rry:C1O28_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06120+rry:C1O28_12900",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","rry:C1O28_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_08720",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","rry:C1O28_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_12880",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","rry:C1O28_05420 / rry:C1O28_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_05420+rry:C1O28_05425",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","rry:C1O28_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_10220",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","rry:C1O28_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_10175",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","rry:C1O28_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_02515",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","rry:C1O28_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_08505",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
