"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","rbar:AWN76_013245","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_013245",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","rbar:AWN76_003920 / rbar:AWN76_004870 / rbar:AWN76_009505 / rbar:AWN76_018445","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_003920+rbar:AWN76_004870+rbar:AWN76_009505+rbar:AWN76_018445",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","rbar:AWN76_004310","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_004310",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","rbar:AWN76_018450","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_018450",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","rbar:AWN76_014810","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_014810",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","rbar:AWN76_013500","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_013500",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","rbar:AWN76_006230","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_006230",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","rbar:AWN76_013260","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_013260",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","rbar:AWN76_007705","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_007705",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","rbar:AWN76_012920","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_012920",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","rbar:AWN76_002285","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_002285",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","rbar:AWN76_007710","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_007710",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","rbar:AWN76_014285","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_014285",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","rbar:AWN76_000185","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_000185",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","rbar:AWN76_004595","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_004595",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","rbar:AWN76_013500","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_013500",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","rbar:AWN76_006230","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_006230",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","rbar:AWN76_000395","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_000395",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","rbar:AWN76_006090 / rbar:AWN76_006095 / rbar:AWN76_010845","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_006090+rbar:AWN76_006095+rbar:AWN76_010845",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","rbar:AWN76_004310","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_004310",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","rbar:AWN76_003760","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_003760",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","rbar:AWN76_007495","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_007495",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","rbar:AWN76_007665","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_007665",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
