"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","lut:Lupro_01395 / lut:Lupro_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_01395+lut:Lupro_07730",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","lut:Lupro_00950 / lut:Lupro_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_00950+lut:Lupro_03720",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lut:Lupro_01895 / lut:Lupro_07745 / lut:Lupro_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_01895+lut:Lupro_07745+lut:Lupro_09435",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lut:Lupro_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_01400",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lut:Lupro_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_01850",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","lut:Lupro_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_10860",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","lut:Lupro_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_01160",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lut:Lupro_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_01885",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","lut:Lupro_00955 / lut:Lupro_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_00955+lut:Lupro_08860",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lut:Lupro_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_08390",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lut:Lupro_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_04545",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lut:Lupro_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_01890",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","lut:Lupro_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_12370",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lut:Lupro_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_01895",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","lut:Lupro_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_01875",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lut:Lupro_03770 / lut:Lupro_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_03770+lut:Lupro_10670",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","lut:Lupro_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_10860",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","lut:Lupro_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_01160",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","lut:Lupro_02200 / lut:Lupro_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_02200+lut:Lupro_03145",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lut:Lupro_05385 / lut:Lupro_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_05385+lut:Lupro_05390",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","lut:Lupro_00950 / lut:Lupro_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_00950+lut:Lupro_03720",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","lut:Lupro_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_01720",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","lut:Lupro_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_06875",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lut:Lupro_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_07200",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
